Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1769163900.930058,1769163900.930925,30.0,0.0,4291.025879,4269.102539,4380.256348,4326.922852,4266.666504,4264.487305,4295.256348,4303.333496,4288.333496,4285.641113,4585.897461,4571.538574,4437.692383,4521.922852,0.607285,0.654191,0.500627,0.209469,0.226159,0.21648,0.538267,0.481848,0.129059,0.098551,0.311224,0.399298,0.193365,0.094726,0.10389,0.749463,0.607727,0.348272,0.140449,0.089084,0.195139,0.207643,0.071127,0.032648,0.03767,0.140049,0.335847,0.254257,0.120801,0.121433,0.102045,0.406397,0.344914,0.111999,0.149098,0.246813,0.735563,0.359515,0.165831,0.099496,0.284799,0.55871,0.191214,0.21913,0.095651,0.452091,1.305915,0.710883,0.328371,0.131348,0.481662,0.990409,0.455569,0.406308,0.169321,0.651854,0.877215,0.400851,0.304505,0.205437,0.588665,1.104814,0.658372,0.41364,0.309781,0.87798,1.143736,0.626305,0.358781,0.48338
1769163900.937866,1769163900.938733,31.0,0.0,4295.256348,4279.743652,4385.384766,4326.025879,4265.384766,4262.307617,4294.487305,4297.05127,4282.563965,4286.410156,4589.615234,4574.743652,4443.205078,4527.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163900.945675,1769163900.946342,32.0,0.0,4297.179688,4280.128418,4383.589844,4325.641113,4263.974121,4267.563965,4297.94873,4291.794922,4275.128418,4281.282227,4584.615234,4567.94873,4441.410156,4522.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163900.953483,1769163900.95415,33.0,0.0,4296.282227,4279.615234,4379.615234,4328.461426,4267.94873,4269.871582,4296.153809,4296.282227,4282.692383,4285.512695,4582.05127,4565.384766,4443.205078,4521.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163900.961291,1769163900.962059,34.0,0.0,4296.282227,4282.692383,4380.128418,4329.102539,4268.461426,4264.102539,4289.358887,4299.487305,4296.410156,4297.820313,4587.563965,4569.487305,4443.589844,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163900.9691,1769163900.969867,35.0,0.0,4296.153809,4280.0,4384.487305,4327.692383,4264.871582,4262.436035,4292.692383,4296.666504,4291.666504,4293.974121,4585.128418,4570.0,4432.820313,4515.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163900.976908,1769163900.977476,36.0,0.0,4294.743652,4278.205078,4384.358887,4327.05127,4270.769043,4270.0,4298.846191,4292.94873,4278.589844,4282.692383,4572.307617,4565.512695,4426.282227,4507.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163900.984717,1769163900.985284,37.0,0.0,4293.589844,4279.358887,4379.871582,4326.922852,4278.589844,4275.769043,4296.794922,4293.589844,4283.205078,4287.05127,4568.589844,4563.333496,4428.589844,4508.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163900.992525,1769163900.992993,38.0,0.0,4293.205078,4276.922852,4379.871582,4325.512695,4270.769043,4271.922852,4296.025879,4300.384766,4296.794922,4294.230957,4577.820313,4565.641113,4427.692383,4506.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.000334,1769163901.000801,39.0,0.0,4294.615234,4276.538574,4384.487305,4324.743652,4260.512695,4265.512695,4298.333496,4301.666504,4295.0,4293.717773,4586.538574,4570.897461,4433.846191,4512.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.008142,1769163901.00841,40.0,0.0,4296.538574,4278.717773,4381.153809,4325.128418,4261.410156,4265.128418,4296.666504,4295.769043,4285.641113,4296.025879,4588.846191,4574.358887,4441.025879,4522.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.015951,1769163901.016218,41.0,0.0,4294.743652,4279.102539,4374.102539,4324.102539,4263.974121,4264.487305,4293.205078,4293.333496,4280.769043,4294.871582,4583.589844,4566.794922,4434.743652,4519.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.023759,1769163901.024127,42.0,0.0,4292.820313,4279.102539,4377.436035,4323.717773,4264.102539,4264.358887,4293.205078,4294.358887,4280.512695,4286.538574,4573.077148,4555.641113,4427.94873,4513.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.031567,1769163901.031935,43.0,0.0,4295.256348,4280.256348,4381.025879,4325.897461,4266.538574,4273.589844,4296.153809,4295.384766,4281.153809,4283.461426,4570.897461,4558.077148,4429.102539,4517.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.039376,1769163901.039944,44.0,0.0,4298.205078,4280.128418,4375.897461,4326.410156,4266.153809,4277.307617,4297.179688,4295.128418,4277.563965,4289.230957,4579.102539,4568.461426,4431.410156,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.047184,1769163901.047752,45.0,0.0,4297.436035,4279.743652,4370.384766,4325.897461,4264.102539,4268.333496,4295.128418,4293.205078,4277.563965,4292.692383,4582.05127,4569.230957,4432.307617,4517.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.054993,1769163901.055461,46.0,0.0,4293.974121,4278.461426,4373.077148,4325.641113,4264.230957,4265.897461,4294.871582,4292.563965,4282.820313,4291.922852,4579.358887,4566.282227,4430.512695,4517.820313,0.537543,0.758198,0.524024,0.18206,0.217395,0.185993,0.559337,0.459441,0.11358,0.110726,0.337738,0.425673,0.20371,0.099634,0.107679,0.767448,0.575793,0.364421,0.118627,0.088368,0.22902,0.235911,0.068947,0.031786,0.03825,0.149719,0.305954,0.197334,0.131476,0.12543,0.117326,0.401704,0.311033,0.12579,0.155876,0.202251,0.627938,0.292384,0.150262,0.096134,0.302953,0.533699,0.160723,0.216552,0.094406,0.524566,1.262658,0.666826,0.281378,0.122191,0.396409,0.968324,0.477311,0.374321,0.171756,0.663757,0.797253,0.363336,0.291392,0.230861,0.509739,1.176755,0.718404,0.347301,0.276134,0.757977,1.218416,0.621525,0.360527,0.463524
1769163901.062801,1769163901.063269,47.0,0.0,4295.128418,4279.102539,4381.153809,4325.769043,4264.102539,4268.205078,4295.769043,4294.230957,4281.794922,4289.743652,4581.922852,4569.230957,4433.461426,4520.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.07061,1769163901.070878,48.0,0.0,4300.384766,4282.820313,4381.794922,4331.922852,4265.0,4264.230957,4292.820313,4293.717773,4281.666504,4291.153809,4585.641113,4570.769043,4443.717773,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.078418,1769163901.078686,49.0,0.0,4298.461426,4283.077148,4375.256348,4337.179688,4266.666504,4263.717773,4292.179688,4294.230957,4290.512695,4294.871582,4585.897461,4569.487305,4442.436035,4517.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.086227,1769163901.086594,50.0,0.0,4294.230957,4278.461426,4375.256348,4330.384766,4265.769043,4266.538574,4294.743652,4296.153809,4289.487305,4291.153809,4582.692383,4569.743652,4432.307617,4517.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.094035,1769163901.094403,51.0,0.0,4302.307617,4275.641113,4382.94873,4324.230957,4263.974121,4264.230957,4293.974121,4290.897461,4276.410156,4280.256348,4579.871582,4570.641113,4430.641113,4523.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.101843,1769163901.102411,52.0,0.0,4307.692383,4278.461426,4382.692383,4328.333496,4261.922852,4264.615234,4293.205078,4288.974121,4275.641113,4278.461426,4581.025879,4573.333496,4430.769043,4526.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.109652,1769163901.11022,53.0,0.0,4295.897461,4277.307617,4375.0,4328.077148,4261.538574,4267.179688,4293.589844,4295.128418,4282.563965,4286.538574,4580.256348,4571.153809,4427.692383,4519.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.11746,1769163901.118128,54.0,0.0,4293.717773,4269.487305,4373.461426,4326.282227,4264.743652,4264.358887,4292.05127,4296.025879,4280.512695,4290.0,4577.94873,4571.282227,4427.563965,4516.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.125269,1769163901.125936,55.0,0.0,4305.256348,4264.743652,4376.410156,4330.897461,4264.871582,4262.307617,4293.205078,4293.974121,4280.897461,4285.641113,4582.94873,4580.512695,4428.333496,4522.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.133077,1769163901.133945,56.0,0.0,4303.589844,4269.102539,4374.615234,4332.05127,4258.846191,4264.358887,4295.512695,4295.769043,4281.794922,4279.487305,4582.692383,4579.487305,4427.179688,4524.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.140886,1769163901.141753,57.0,0.0,4295.0,4273.974121,4371.282227,4327.692383,4259.871582,4266.153809,4294.102539,4294.230957,4273.205078,4277.563965,4571.538574,4568.461426,4426.666504,4521.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.148694,1769163901.149661,58.0,0.0,4295.256348,4274.615234,4372.307617,4326.794922,4271.922852,4265.897461,4293.205078,4289.615234,4271.153809,4280.384766,4569.615234,4566.794922,4426.410156,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.156503,1769163901.15747,59.0,0.0,4295.512695,4275.641113,4373.717773,4332.05127,4273.077148,4263.974121,4294.102539,4291.922852,4276.153809,4281.538574,4575.0,4572.307617,4425.769043,4514.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.164311,1769163901.165178,60.0,0.0,4297.692383,4277.436035,4373.461426,4337.436035,4264.615234,4262.94873,4293.205078,4293.333496,4274.230957,4280.384766,4578.205078,4575.897461,4426.025879,4512.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.17212,1769163901.172987,61.0,0.0,4307.692383,4278.974121,4373.846191,4336.922852,4268.333496,4263.717773,4290.769043,4290.897461,4274.358887,4279.358887,4584.615234,4577.307617,4428.974121,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.179928,1769163901.180695,62.0,0.0,4307.307617,4280.256348,4370.0,4333.333496,4273.974121,4262.820313,4289.487305,4293.589844,4279.615234,4282.692383,4587.307617,4574.102539,4431.538574,4528.205078,0.470801,0.81769,0.518688,0.170024,0.212185,0.188554,0.578778,0.415997,0.109042,0.123078,0.345939,0.44369,0.210873,0.111503,0.109632,0.740226,0.520643,0.379734,0.102054,0.091142,0.259102,0.257471,0.066022,0.031758,0.037647,0.167249,0.280733,0.143573,0.135253,0.128007,0.130197,0.381088,0.261681,0.133363,0.16057,0.160237,0.512314,0.214061,0.125867,0.086289,0.308255,0.485909,0.134522,0.202479,0.092731,0.617482,1.098263,0.601832,0.232169,0.116,0.3172,0.886566,0.490359,0.338546,0.176743,0.65536,0.71742,0.329412,0.271227,0.257216,0.410343,1.167609,0.757867,0.285837,0.241596,0.621671,1.260827,0.605322,0.357574,0.428823
1769163901.187736,1769163901.188504,63.0,0.0,4293.077148,4277.94873,4365.0,4333.333496,4267.179688,4261.922852,4289.871582,4295.512695,4272.820313,4281.794922,4582.563965,4568.846191,4429.230957,4516.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.195545,1769163901.196112,64.0,0.0,4285.769043,4273.333496,4363.846191,4333.333496,4262.563965,4263.461426,4292.563965,4291.538574,4261.282227,4268.589844,4576.666504,4568.077148,4425.384766,4506.666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.203354,1769163901.203921,65.0,0.0,4291.794922,4277.436035,4364.358887,4333.205078,4268.077148,4263.717773,4291.666504,4289.615234,4264.743652,4264.358887,4573.205078,4567.05127,4425.128418,4507.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.211162,1769163901.211629,66.0,0.0,4297.436035,4280.0,4365.769043,4334.358887,4268.077148,4263.717773,4288.333496,4294.102539,4276.410156,4277.94873,4576.153809,4567.179688,4426.794922,4516.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.21897,1769163901.219438,67.0,0.0,4295.0,4269.230957,4365.0,4329.358887,4262.563965,4264.102539,4291.538574,4295.769043,4281.410156,4280.512695,4582.179688,4570.0,4426.282227,4523.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.226779,1769163901.227446,68.0,0.0,4296.282227,4267.179688,4363.974121,4327.563965,4261.025879,4261.153809,4293.974121,4293.333496,4277.94873,4270.512695,4583.717773,4571.282227,4425.769043,4522.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.234587,1769163901.235255,69.0,0.0,4305.128418,4280.128418,4365.641113,4336.666504,4265.256348,4260.641113,4290.384766,4293.461426,4276.282227,4274.358887,4583.333496,4571.410156,4427.94873,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.242396,1769163901.243163,70.0,0.0,4310.641113,4283.717773,4363.717773,4342.692383,4271.282227,4265.512695,4292.563965,4294.743652,4278.333496,4281.153809,4584.230957,4570.384766,4429.871582,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.250204,1769163901.250971,71.0,0.0,4306.538574,4279.102539,4358.974121,4339.871582,4268.717773,4265.128418,4292.692383,4294.871582,4278.589844,4276.282227,4585.0,4569.230957,4430.0,4522.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.258013,1769163901.25858,72.0,0.0,4301.922852,4278.846191,4357.05127,4336.025879,4264.743652,4260.128418,4284.743652,4294.871582,4278.461426,4274.102539,4584.487305,4569.487305,4428.077148,4517.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.265821,1769163901.266388,73.0,0.0,4304.487305,4279.102539,4357.692383,4335.128418,4272.307617,4261.025879,4282.05127,4296.153809,4280.0,4277.307617,4584.487305,4571.410156,4427.05127,4519.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.27363,1769163901.274097,74.0,0.0,4310.897461,4283.589844,4360.384766,4338.461426,4279.102539,4263.846191,4287.307617,4296.282227,4279.358887,4280.256348,4589.230957,4573.077148,4434.743652,4524.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.281438,1769163901.281905,75.0,0.0,4312.307617,4288.717773,4365.256348,4343.717773,4276.666504,4262.692383,4288.461426,4295.384766,4278.846191,4281.538574,4595.256348,4573.077148,4445.512695,4526.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.289246,1769163901.289914,76.0,0.0,4308.333496,4283.589844,4365.769043,4343.974121,4274.487305,4263.077148,4287.820313,4294.230957,4279.230957,4277.820313,4592.05127,4573.333496,4443.717773,4524.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.297055,1769163901.297722,77.0,0.0,4311.025879,4278.846191,4360.256348,4339.743652,4275.512695,4265.897461,4291.282227,4291.538574,4277.563965,4275.128418,4586.538574,4573.077148,4433.717773,4521.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.304863,1769163901.30563,78.0,0.0,4308.846191,4278.461426,4353.205078,4333.974121,4272.05127,4268.077148,4296.538574,4297.563965,4279.102539,4278.846191,4587.94873,4571.153809,4431.282227,4519.230957,0.422132,0.815098,0.489842,0.167999,0.206389,0.217743,0.598128,0.3697,0.11547,0.130667,0.36636,0.451315,0.214216,0.125661,0.109677,0.655079,0.452767,0.391923,0.092723,0.097734,0.269801,0.263922,0.063087,0.032875,0.035617,0.184539,0.254234,0.10967,0.131587,0.126245,0.135572,0.338947,0.209436,0.131896,0.162104,0.124681,0.39756,0.140067,0.096513,0.073141,0.305216,0.428951,0.114959,0.179625,0.094037,0.694975,0.868867,0.533534,0.19117,0.113896,0.261367,0.780856,0.492596,0.304344,0.18286,0.636545,0.670037,0.316417,0.244003,0.278845,0.339603,1.099671,0.767411,0.239625,0.21305,0.520189,1.278099,0.580457,0.344292,0.385844
1769163901.312672,1769163901.313439,79.0,0.0,4298.333496,4277.563965,4352.05127,4331.922852,4267.179688,4268.205078,4296.666504,4305.512695,4283.974121,4280.256348,4590.641113,4570.897461,4434.615234,4519.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.32048,1769163901.321447,80.0,0.0,4301.538574,4277.563965,4357.94873,4334.871582,4267.05127,4266.794922,4291.153809,4299.230957,4281.666504,4276.538574,4589.102539,4572.94873,4433.589844,4521.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.328289,1769163901.329256,81.0,0.0,4310.897461,4276.666504,4353.205078,4332.436035,4267.05127,4265.128418,4291.666504,4296.153809,4277.179688,4275.897461,4587.179688,4572.94873,4433.205078,4519.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.336097,1769163901.336964,82.0,0.0,4306.922852,4274.230957,4342.179688,4328.846191,4264.230957,4264.487305,4293.205078,4304.358887,4285.384766,4278.077148,4591.410156,4571.666504,4439.230957,4518.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.343906,1769163901.344773,83.0,0.0,4304.487305,4276.666504,4348.974121,4337.307617,4266.282227,4264.743652,4286.025879,4302.307617,4292.05127,4280.256348,4599.871582,4571.538574,4444.871582,4523.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.351714,1769163901.352781,84.0,0.0,4315.384766,4280.256348,4359.615234,4346.153809,4275.128418,4262.05127,4284.358887,4293.846191,4285.897461,4281.666504,4598.333496,4573.717773,4444.743652,4525.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.359522,1769163901.360589,85.0,0.0,4321.153809,4279.230957,4360.512695,4343.717773,4277.820313,4262.692383,4291.153809,4295.256348,4279.230957,4278.333496,4588.717773,4577.563965,4443.205078,4524.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.367331,1769163901.368298,86.0,0.0,4320.512695,4278.589844,4360.0,4340.897461,4275.0,4270.384766,4296.025879,4297.436035,4278.333496,4273.974121,4587.94873,4582.563965,4442.563965,4530.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.375139,1769163901.376106,87.0,0.0,4323.846191,4280.769043,4361.410156,4344.230957,4276.410156,4270.128418,4296.153809,4299.230957,4282.563965,4277.179688,4596.666504,4588.589844,4442.179688,4539.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.382948,1769163901.383715,88.0,0.0,4325.512695,4280.0,4362.179688,4345.641113,4274.743652,4261.538574,4294.487305,4304.743652,4285.512695,4280.769043,4600.128418,4589.615234,4444.102539,4539.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.390756,1769163901.391523,89.0,0.0,4323.333496,4280.512695,4363.717773,4346.794922,4272.179688,4262.436035,4294.102539,4307.436035,4283.589844,4278.077148,4596.025879,4586.025879,4443.589844,4534.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.398565,1769163901.399232,90.0,0.0,4325.769043,4286.410156,4364.743652,4347.307617,4274.102539,4268.333496,4298.589844,4311.666504,4286.794922,4282.94873,4599.358887,4592.436035,4443.333496,4535.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.406373,1769163901.40704,91.0,0.0,4334.615234,4291.794922,4362.563965,4344.358887,4273.974121,4265.128418,4296.025879,4312.307617,4293.974121,4294.102539,4607.563965,4600.897461,4447.563965,4540.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.414182,1769163901.415049,92.0,0.0,4335.384766,4292.179688,4360.769043,4342.307617,4273.717773,4262.179688,4284.487305,4300.384766,4291.025879,4291.025879,4610.256348,4595.769043,4452.692383,4542.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.42199,1769163901.422857,93.0,0.0,4327.692383,4288.974121,4357.05127,4342.307617,4278.333496,4265.769043,4286.666504,4293.974121,4285.769043,4280.384766,4601.282227,4584.230957,4444.871582,4533.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769163901.429798,1769163901.430765,94.0,0.0,4322.436035,4282.692383,4352.820313,4339.615234,4280.769043,4267.179688,4297.563965,4300.384766,4287.692383,4280.0,4588.333496,4578.205078,4426.922852,4516.282227,0.396258,0.750506,0.440752,0.167002,0.195919,0.263668,0.618753,0.329336,0.127239,0.130034,0.370048,0.442669,0.206417,0.135227,0.10852,0.538046,0.383598,0.386559,0.089838,0.106196,0.253544,0.253104,0.057874,0.036537,0.033695,0.192093,0.222976,0.099954,0.123563,0.118756,0.130325,0.277445,0.162266,0.121488,0.1599,0.097026,0.287284,0.083221,0.068242,0.060805,0.299224,0.380776,0.10142,0.157679,0.101536,0.727441,0.642275,0.470106,0.168175,0.115887,0.255076,0.687883,0.485404,0.279983,0.186918,0.617086,0.661273,0.327187,0.214404,0.290502,0.331912,1.003408,0.73954,0.214408,0.192386,0.47948,1.272401,0.547089,0.319648,0.338293
